TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538953140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0188265263,0
1538944620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0089284393,0
1538947800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0199234798,0
1538953020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0182895675,0
1538944500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0219776087,0
1538947680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0163841765,0
1538952900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0249870475,0
1538944380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0286670002,0
1538947560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0158246751,0
1538955960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0181710831,0
1538945340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0133652531,0
1538947440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0190413055,0
1538953740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0237826264,0
1538955840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0174560621,0
1538945220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0107305149,0
1538947320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0280472533,0
1538953620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0280100585,0
1538955720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0195482555,0
1538945100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,4.2356764807,0
1538947200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0205244299,0
1538953500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0188736695,0
1538944980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0164275632,0
1538955600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0150830513,0
1538947080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0189207592,0
1538953380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0197451840,0
1538944860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0352508569,0
1538955480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0179797963,0
1538946960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0215844147,0
1538944800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.1209647727,0
1538954340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0272380864,0
1538946840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0159862790,0
1538943660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0604920263,0
1538948880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0361845032,0
1538945700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0281225461,0
1538950920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0197512636,0
1538947740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0166871126,0
1538949780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0190896150,0
1538952960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0179825171,0
1538951820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0190187761,0
1538955000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0183367547,0
1538944320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0197297946,0
1538953860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0188774967,0
1538952780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0271773337,0
1538946360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0375011814,0
1538954820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0171541401,0
1538948400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0903512149,0
1538944140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0437815790,0
1538950440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0180023897,0
1538946180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0400196196,0
1538952480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.1123217123,0
1538948220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0201751638,0
1538954520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0278394938,0
1538950260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0188081301,0
1538943840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0182868530,0
1538952300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0397076095,0
1538945880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0556592546,0
1538955420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0178182766,0
1538945760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0315515163,0
1538955300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0182411914,0
1538946780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.2068968727,0
1538949960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0186960141,0
1538946660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0253379683,0
1538949840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0428181755,0
1538950860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0211873010,0
1538954040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0346942916,0
1538950740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.1519799180,0
1538953920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0182843322,0
1538945400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0171669973,0
1538954940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0307943697,0
1538951700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0384312214,0
1538943180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0326011018,0
1538945280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0132021411,0
1538955900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0226954609,0
1538949480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0298575143,0
1538943060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0241230552,0
1538955780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0220088149,0
1538947260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0159495848,0
1538949360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0191748494,0
1538953560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0162122561,0
1538947140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0160910257,0
1538951340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0204747689,0
1538953440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0195898809,0
1538944920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0090346755,0
1538951220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0170517375,0
1538944680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0253171821,0
1538951040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0188138901,0
1538947860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0151399860,0
1538949900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0185245942,0
1538953080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0201442650,0
1538950800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.1085080684,0
1538947620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0177852831,0
1538944440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0294853969,0
1538949660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0188438951,0
1538952840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0211972105,0
1538956020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0175672497,0
1538950620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.1230434845,0
1538944200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0108610044,0
1538950560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0479218410,0
1538952600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0238446569,0
1538948340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0518884420,0
1538950380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0164031379,0
1538943960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0308973154,0
1538950320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0261102021,0
1538952360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0407529620,0
1538948100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0351802848,0
1538950140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0201274224,0
1538949060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.1877188691,0
1538952240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0212081600,0
1538943720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0125406562,0
1538948940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0246223552,0
1538952120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0182928037,0
1538943600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0515766491,0
1538948820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0167225295,0
1538952000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0170540062,0
1538943480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0394538927,0
1538948700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0997912656,0
1538951880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0223816599,0
1538943360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0220634303,0
1538948580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.1199276787,0
1538951760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0188005513,0
1538943240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0437209864,0
1538949540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0242581528,0
1538951640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0227213449,0
1538943120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0265452338,0
1538949420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0246940236,0
1538951520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0193048263,0
1538943000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0170587377,0
1538949300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0245898834,0
1538951400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0220684861,0
1538942880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,5.1667137264,0
1538949180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0159119876,0
1538951280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0221635022,0
1538947980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0156519206,0
1538951160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0229811223,0
1538950020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0194896002,0
1538953200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0184973921,0
1538952060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0199280500,0
1538955240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0185886765,0
1538944560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0851370833,0
1538954100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0221566999,0
1538943420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0166855926,0
1538946600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0269723796,0
1538945460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,3,0.0268883563,0
1538948640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.1356572398,0
1538947500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0191131743,0
1538950680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0942177608,0
1538948460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0494604885,0
1538952720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0281399741,0
1538954760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0171101729,0
1538950500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0235840336,0
1538944080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0224031973,0
1538952540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0314541121,0
1538946120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0159037147,0
1538954580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0875731125,0
1538943900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0224618641,0
1538948160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0157281824,0
1538950200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0291437841,0
1538945940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0340097180,0
1538946900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0160065541,0
1538950080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0471414038,0
1538951100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0194977129,0
1538954280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0162671251,0
1538950980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0385405135,0
1538954160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0194807088,0
1538945640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0163660993,0
1538955180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0193268734,0
1538945520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0306353340,0
1538955060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0174405478,0
1538946540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0165686829,0
1538949720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0228060096,0
1538946420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0169698570,0
1538949600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0159958079,0
1538953800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0179599976,0
1538947380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0163357321,0
1538951580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0248014416,0
1538953680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0230021915,0
1538945160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0178827315,0
1538951460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0213226137,0
1538942940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0380969977,0
1538955660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0169580885,0
1538945040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0173526965,0
1538949240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0177441747,0
1538955540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0188481013,0
1538947020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0481552883,0
1538949120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueilg,150,2,0.0214733066,0
1538945820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1918814121,0
1538949000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2220037786,0
1538952180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1636336895,0
1538955360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2200308142,0
1538954220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2205446203,0
1538943540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1988759629,0
1538946720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1636185013,0
1538945580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1540441830,0
1538948760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2226895349,0
1538951940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1622605186,0
1538955120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2222639463,0
1538953980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2274674147,0
1538946480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1694391362,0
1538948520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1911144434,0
