TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538946420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejrg,2000,2,0.0348684328,1
1538949600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejrg,2000,2,0.0631676727,1
1538953800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejrg,2000,2,0.0280718957,1
1538947380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejrg,2000,2,0.0352516587,2
1538951580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejrg,2000,2,0.0281562457,2
1538953680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejrg,2000,2,0.0559210944,1
1538945160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejrg,2000,2,0.0209784905,2
1538951460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejrg,2000,2,0.0426384684,1
1538955660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejrg,2000,2,0.0698170857,1
1538945040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejrg,2000,2,0.0421790402,2
1538949240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejrg,2000,2,0.0282513069,1
1538955540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejrg,2000,2,0.0562707653,2
1538947020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejrg,2000,2,0.0490404963,1
1538949120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejrg,2000,2,0.0138524984,2
1538945820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538949000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,11.8776718921,0
1538952180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0141595330,0
1538955360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,1,0.0270331635,0
1538954220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,3.4044394424,0
1538943540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,26.2144620522,0
1538946720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538945580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0136882142,0
1538948760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0139532428,0
1538951940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0139127005,0
1538955120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538953980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0273760986,0
1538946480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538948520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0138993691,0
1538954880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538944260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0284869556,0
1538946300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,13.1334074279,0
1538952660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0431790290,0
1538946240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0564485259,0
1538954700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538948280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538944020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538954640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0292315492,0
1538946060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0417315652,0
1538952420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538946000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0279902826,0
1538954460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0133443989,0
1538948040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0137004898,0
1538954400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538943780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.1403800766,0
1538953260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0140488581,0
1538944740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0138726989,0
1538947920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0144006059,0
1538953140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538944620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538947800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0134782247,0
1538953020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0427098892,0
1538944500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.1133456635,0
1538947680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,12.0706151048,0
1538952900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,11.2031972324,0
1538956080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538944380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538947560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0282871169,0
1538955960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538945340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0428320527,0
1538947440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0141734790,0
1538953740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0565248199,0
1538955840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0140075116,0
1538945220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538947320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538953620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538955720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538945100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0141314312,0
1538947200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538953500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538944980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,23.4263238204,0
1538955600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.1264041191,0
1538947080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0276826076,0
1538953380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0141875578,0
1538944860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0208894589,0
1538955480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,11.9719372387,0
1538946960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0141595491,0
1538944800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0138857572,0
1538954340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.4574049244,0
1538946840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0141457059,0
1538943660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,33.6372802970,0
1538948880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538945700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538950920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0138992631,0
1538947740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.1126302271,0
1538949780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0136095881,0
1538952960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,13.3945696947,0
1538951820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0572269223,0
1538955000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0141455796,0
1538944320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,0,0.2358473307,0
1538953860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0140350492,0
1538952780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,0,0.0000000000,0
1538946360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,11.7718252124,0
1538954820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0136874604,0
1538948400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0269887601,0
1538944140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0419042230,0
1538950440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0277852002,0
1538946180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0283621580,0
1538952480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0269652528,0
1538948220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0134946814,0
1538954520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538950260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,12.3210335502,0
1538943840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.1262426169,0
1538952300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538945880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538955420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0543876054,0
1538945760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0286595116,0
1538955300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538946780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0133816539,0
1538949960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0141315254,0
1538946660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0833959736,0
1538949840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0139396523,0
1538950860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538954040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0423660492,0
1538950740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538953920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538945400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0286577823,0
1538954940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0565050295,0
1538951700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0138192331,0
1538945280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538955900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538949480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0425431058,0
1538955780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538947260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0350672184,0
1538949360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0419216758,0
1538953560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0133567933,0
1538947140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0136356544,0
1538951340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0140350888,0
1538953440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0143431611,0
1538944920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.3754048451,0
1538951220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0272579142,0
1538944680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538951040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538947860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0286276372,0
1538949900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538953080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0144586160,0
1538950800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538947620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,0,12.6236062097,0
1538944440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0281221292,0
1538949660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0267135481,0
1538952840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0143288414,0
1538956020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538950620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538944200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0423559677,0
1538950560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538952600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538948340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0298794126,0
1538950380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0140487018,0
1538943960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.7113414885,0
1538950320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,12.0290812898,0
1538952360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0140350181,0
1538948100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538950140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0418167109,0
1538949060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0694064781,0
1538952240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538943720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,13.5075922637,0
1538948940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,12.2540841793,0
1538952120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0136356287,0
1538943600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,32.1122315160,0
1538948820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0136226903,0
1538952000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538943480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,6.4136804199,0
1538948700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538951880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.4242460284,0
1538948580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538951760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0146801426,0
1538949540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0140350502,0
1538951640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,12.2397613450,0
1538949420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0137267113,0
1538951520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538949300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538951400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0138057872,0
1538949180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538951280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0142294975,0
1538947980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0143146159,0
1538951160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0275322137,0
1538950020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538953200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0143576896,0
1538952060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0142157272,0
1538955240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0213021449,0
1538944560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0135074634,0
1538954100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538946600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538945460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0138859585,0
1538948640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0136484707,0
1538947500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0138723091,0
1538950680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0674090855,0
1538948460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0562023273,0
1538952720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538954760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0272197116,0
1538950500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538944080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0841249572,0
1538952540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0138993434,0
1538946120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0421131870,0
1538954580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0000000000,0
1538948160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0134947606,0
1538943900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.6176447411,0
1538950200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0143144842,0
1538945940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0134945732,0
1538946900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejs0,1000,2,0.0137135310,0
