TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537323900,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.4088926803,59
1537330260,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.1447496961,47
1537304820,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.1386492826,57
1537281420,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.8926382302,17
1537265520,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,2.2869887435,27
1537333440,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.4853268525,29
1537290960,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7656799325,75
1537329000,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.4878541955,79
1537303560,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.4832877439,17
1537306740,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.3865784336,27
1537286520,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.5471747522,44
1537261080,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.7802019827,47
1537264260,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.2863605895,56
1537332180,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.1451620997,76
1537265280,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.2066992653,56
1537255740,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.9926767096,73
1537289700,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7521615200,34
1537332060,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.4522924248,30
1537289580,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.6314969038,39
1537299120,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.3479748284,29
1537315020,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.4850098977,19
1537324560,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.6216846295,28
1537260840,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.4091393899,24
1537264020,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.9002188503,20
1537337160,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7756614999,43
1537263900,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.3910132135,35
1537297860,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.8234320684,43
1537261800,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.2151557525,38
1537289340,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.8500020626,39
1537323300,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.4471090336,24
1537338120,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.9938236401,34
1537295640,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.6890492931,26
1537321080,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.9438050005,52
1537274400,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.6467427277,51
1537299840,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.6552095113,33
1537323180,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.2696577690,24
1537257360,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.4788297751,47
1537272180,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.7259556167,39
1537333680,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.9085228871,28
1537297620,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.1470936490,43
1537255140,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.7640522584,31
1537269960,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.2752882365,40
1537297500,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.4701005391,49
1537331460,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.9788969064,35
1537295400,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.5542204572,34
1537255020,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.6598614532,37
1537322940,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.8512124147,31
1537252920,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.2587115761,23
1537280460,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.9724573467,18
1537329240,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.9234274357,40
1537308000,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.4310612282,39
1537330200,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.8004006519,27
1537333380,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.7273544801,23
1537336560,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.7507639359,52
1537257960,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.2610024618,47
1537261140,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.4403700749,49
1537264320,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,2.7666982259,20
1537334280,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.0692965176,89
1537337460,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.1136119609,49
1537288620,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.5329520940,42
1537301340,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.8006913670,35
1537326780,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.8197056884,21
1537314060,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7149100736,74
1537268400,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.3200964225,63
1537265220,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.6609446742,35
1537262040,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.3200246005,37
1537287480,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.0859494124,41
1537290660,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.5240229405,26
1537293840,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.5912661517,27
1537291560,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.6036695682,46
1537266120,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.3341810597,50
1537269300,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.9774042650,56
1537272480,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.9141656358,40
1537294740,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.5599766513,62
1537297920,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7077281325,31
1537258620,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.8898727681,46
1537273440,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.9216320427,42
1537267080,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.3669570960,46
1537334940,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.2620887325,23
1537292520,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7610580908,29
1537298880,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.2667857174,30
1537322220,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.2648607616,44
1537298820,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.2522372431,39
1537324260,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7884969099,49
1537296600,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.7943741900,29
1537322040,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.5479898055,36
1537302960,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.5298815127,52
1537302900,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.7267915445,43
1537328400,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.2164971543,34
1537254060,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.2981455629,20
1537328340,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.2033143465,23
1537279500,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.2432149433,27
1537266780,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,2.7907758901,24
1537300680,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7044769555,40
1537292220,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7435819691,76
1537326120,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7804064256,36
1537256100,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.7393960292,58
1537307040,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.8853481845,62
1537332480,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.2571738448,40
1537332420,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.9408809447,26
1537260240,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.2695829912,38
1537253880,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.7104521409,53
1537263360,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.6000059282,56
1537258020,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.5269816543,36
1537254840,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.9706934134,30
1537300380,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.0398148096,41
1537331160,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7747082147,51
1537334340,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7257860258,44
1537287660,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.5618456497,47
1537325820,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7148713126,40
1537313100,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.5483276557,21
1537267440,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.8866314860,30
1537258920,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.5936092113,53
1537262100,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.5817608663,73
1537292880,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.1425383148,72
1537335240,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7789878654,37
1537271520,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,2.5707758319,26
1537263000,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,3.5778016509,32
1537266180,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.6975690829,50
1537296960,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.8970415773,66
1537257660,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,2.0160249428,36
1537288440,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.5961968055,28
1537291620,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.6303476500,36
1537333980,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.9467517778,35
1537321260,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.8161192976,37
1537289400,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.8688036242,72
1537270260,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.7432402318,23
1537295700,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.0409364913,23
1537268040,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.8270127000,32
1537302000,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.6094977518,21
1537293480,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.6893867619,16
1537327440,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.8873165488,55
1537253100,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7116146059,56
1537278540,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,2.1213051140,33
1537325220,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.9820755793,18
1537265820,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.7183062248,33
1537299780,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.9560626806,33
1537291260,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.1216820954,28
1537297560,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.2601688245,57
1537306080,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.8132296059,34
1537323000,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.9541931347,34
1537331520,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.0256276638,75
1537303860,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.3581229617,46
1537329300,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.1073724642,52
1537259280,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.5164583145,63
1537301640,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.1198445984,31
1537335600,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.2501542147,34
1537327080,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.0437850107,22
1537257060,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.0758685641,60
1537332360,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.9292802238,38
1537335540,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.6978051790,36
1537329180,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.6802705169,49
1537286700,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7803926592,34
1537315320,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.0370460889,17
1537318500,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.0458794960,51
1537321680,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.3163608594,29
1537304640,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.2444268274,25
1537295100,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.5519289151,48
1537298280,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,2.0162968341,33
1537301460,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7009926376,31
1537252620,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.9042911767,47
1537261020,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.8159890777,26
1537264200,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,2.1801866002,24
1537332120,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.8283507894,14
1537335300,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.6716448741,31
1537267380,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.4078811932,73
1537270560,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.4577877576,28
1537253520,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.9294071457,21
1537320300,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.8669920619,25
1537263960,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.0700347856,27
1537267140,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.8070611634,24
1537270320,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,2.0492849250,21
1537328700,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.6745676776,45
1537331880,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.6643342823,32
1537335060,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.8319183956,27
1537286220,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.5372298927,40
1537294620,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.7393063541,17
1537300980,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.7701952986,44
1537264920,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.0414059776,57
1537271280,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.3782254690,53
1537332840,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.9385642296,42
1537252140,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,2.3339216730,55
1537283940,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.7631500741,30
1537298760,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.6476043996,49
1537266900,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,2.1485294578,49
1537260540,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,2.1680522282,33
1537305120,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.6826389853,41
1537281720,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.5200616309,17
1537288080,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.9026771019,39
1537264680,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,2.1938979058,21
1537271040,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,2.4576786187,20
1537319820,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,0.7149894718,16
1537300740,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.6509535417,77
1537298520,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.0798213485,56
1537334580,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.2298803972,67
1537304880,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.2483960705,65
1537328220,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,0.8980626057,32
1537285740,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.3020244070,104
1537317540,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.1905534042,25
1537299480,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.2370184341,39
1537302660,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,2,1.0958477398,25
1537303680,Prod-EcsProductionCluster-EcsCluster-11106GYRQEVQV,Servicebei8talem1vhg42u0mf0,500,1,1.0682839459,23
