TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536698760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0981523627,35
1536727380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1024491647,34
1536655140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1127460171,40
1536659340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0954818952,36
1536711360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1021838934,32
1536731460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1348071610,37
1536706020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1113313205,33
1536710220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1114078704,39
1536722940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0953135554,37
1536656040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1026693870,33
1536715440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1209556618,33
1536706920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1007333455,33
1536733320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1562584181,37
1536731100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0904913199,46
1536718380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1226641118,33
1536648240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1026585106,38
1536699120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1033994295,36
1536724560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1296911345,38
1536652320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1111618812,33
1536696900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0915882764,39
1536722340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1272412028,34
1536703200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1060986580,37
1536726540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1032541065,38
1536650100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1077940973,33
1536720120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0940235732,31
1536717900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0973994707,33
1536698820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0831986520,37
1536729480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0973475205,37
1536712440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1041684681,36
1536647700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1188918949,40
1536718800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1027288218,35
1536698580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0969522550,33
1536658140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1149756246,36
1536729240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0860746532,37
1536715380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0928162267,34
1536709020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1039480861,32
1536647460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1399595683,36
1536698340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1022779247,34
1536713160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1359299840,36
1536651600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1072207372,38
1536719520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0623428179,31
1536702480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1019764548,34
1536715140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1390184251,35
1536649260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0992190878,33
1536712920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1447584312,38
1536719280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1231607001,35
1536700140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1814294620,34
1536657660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1073565217,31
1536708540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0964892298,38
1536714900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1672628559,36
1536719040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0942445594,40
1536712680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0994344162,39
1536730680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1674923844,34
1536725340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1272915807,36
1536716820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0970009515,39
1536649920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1146363870,37
1536696600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1039439751,32
1536700800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1006752363,35
1536648780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1066824407,37
1536699660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0941488884,32
1536733620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1024359938,39
1536716580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1640386306,33
1536717600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1112315169,34
1536696360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0928237629,40
1536649680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1053410896,34
1536700560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1053105303,36
1536716460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1003894426,37
1536733380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1665075284,48
1536724860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1037455819,35
1536731160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1166630697,38
1536650400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0929750651,37
1536733140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1089121234,37
1536701280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1036340196,34
1536648180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1139945579,33
1536699060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1048227018,37
1536730920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1141601832,39
1536715980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1157088090,40
1536696840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0880840546,38
1536650160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1247439653,37
1536732900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1069926789,37
1536701040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0997479548,40
1536647940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1553582247,33
1536732780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1019790583,40
1536696660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0934846777,38
1536649860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1106457004,38
1536713460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1120478021,36
1536700740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1048752935,37
1536714360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1229246749,38
1536720720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1346463967,36
1536727080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0877830316,35
1536733440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1212279119,39
1536732300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1030765291,41
1536648480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0916463515,32
1536660060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1070830291,35
1536710940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1052209751,37
1536698220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1089649329,34
1536649380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1026999080,38
1536700260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1034941139,34
1536712980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1436845918,42
1536659880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1012535525,34
1536653520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1298515474,33
1536698040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1721818604,42
1536717120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1186769759,34
1536710760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1352091953,33
1536704400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0920899808,37
1536729780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1627000512,36
1536717060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1012418906,35
1536727560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1125582107,44
1536714840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1074540535,30
1536721200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1683261957,36
1536659580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1046309058,37
1536697740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,3,0.1074093467,34
1536731700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0934239229,31
1536718980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1012412902,35
1536652080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1247810552,36
1536710460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0995223034,35
1536715680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0962021800,31
1536702960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1041200041,36
1536732600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1062488841,40
1536727260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1043729530,39
1536714540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1419185883,37
1536647640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1208812503,36
1536711240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.2449275070,31
1536698520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1018414955,36
1536718500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1016363872,49
1536699360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0855665112,33
1536731220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1161063003,36
1536716280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1194966124,34
1536697140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1044118973,33
1536729000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1278363460,46
1536714060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0993364672,35
1536726780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1072891510,37
1536733080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.0988254387,38
1536730860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1066561100,38
1536648000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12g0,1500,2,0.1781146143,34
1536708360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0043023535,0
1536711540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0030452730,0
1536714720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.2734547054,0
1536705180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0030853675,0
1536730620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0038299647,0
1536697680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0035409813,0
1536705840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0032620933,0
1536699480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0032813797,0
1536702660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0039432371,0
1536731280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0056071858,0
1536721740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0039681818,0
1536724920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0062146577,0
1536728100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0036338281,0
1536706800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0031791619,0
1536700440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0016983557,0
1536732240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0040274459,0
1536725880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0035928300,0
1536702420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0090042466,0
1536659940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0036867856,0
1536653580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0050231789,0
1536700200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0034308142,0
1536706560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0032781618,0
1536729900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0036266998,0
1536657720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0037458404,0
1536710580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0032491914,35
1536704220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0086747629,0
1536729660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0036248008,0
1536696720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0035025624,0
1536709320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0031376005,0
1536712500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.2242906905,0
1536704880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0028828958,0
1536720780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0031556188,0
1536730320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0037072875,0
1536703620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0088685523,0
1536729060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0037464786,17
1536652620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0081193327,0
1536701400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0035100466,0
1536705600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0030951400,0
1536728940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0052036719,0
1536726840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0035375612,0
1536703380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0068106839,0
1536701160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0032893040,0
1536658680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,4,0.0037342920,0
1536703260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0034940495,0
1536728700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0049062003,0
1536713760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0053236711,0
1536707100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0016098702,0
1536719820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0033112810,0
1536732540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0037846180,0
1536696420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.1897254544,0
1536699600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0033095911,0
1536697320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0032547264,0
1536700500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0032134353,0
1536703680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0034323167,0
1536651660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0050943753,0
1536704640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0030820080,0
1536698280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0033563835,0
1536727980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0035925217,0
1536704580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0015420641,0
1536730020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0043313525,42
1536708720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0032423556,0
1536702360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0038518892,0
1536727800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0043148935,0
1536708660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0037956017,0
1536659820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12gg,750,2,0.0070928881,0
